98,6.5507823196455659,0.0,0,1.7028775466110257e-08
98,1.6499398692330356,0.0,0,4.1798239204873799e-08
98,2.764229591015277,0.0,0,1.244003500662505e-07
98,1.9342853782933815,0.0,0,4.3820335249994402e-07
98,-1.7021831670170318,0.0,0,2.0985929843203577e-06
98,3.2923674512387961,0.0,0,1.817812578575051e-05
98,5.0070137717137726,5.9071240466060431,0,0.0002917198543537225
98,1.5377374567826798,7.0,0,0.0092179430061776202
98,1.9219498512295434,7.0,0,0.75895623723204153
98,4.2474128988593742,7.0,7,6.431766805026939
98,9.4902015310564103,7.0,7,6.9765186620551454
98,20.056592397898726,7.0,7,7.0020678543012629
98,23.888128528292306,7.0,7,7.0107403007451783
98,31.433675335234422,7.0,7,7.0248293226126695
98,32.269821506016285,7.0,7,7.0580371366118682
98,46.135533226242707,5.0498966704736148,7,7.1452345685995828
98,49.926952383705263,0.0,7,7.2651346531287366
98,55.889132635417404,0.0,0,4.7394356918721599
98,63.601793239808501,4.6959507473030868,0,0.04824461326021634
98,62.759690262879239,0.0,0,0.00037702897026159476
98,59.392881238935985,0.0,0,1.32121241844807e-05
98,63.98271155716607,0.0,0,2.5402356212955723e-06
98,76.636590484379454,0.0,0,1.382252614867685e-06
98,62.147613986592305,0.0,0,1.3043465214579442e-06
98,73.667189070952062,2.3409322467314269,0,1.6847330573943609e-06
98,73.196595531977408,7.0,0,2.9846710660752507e-06
98,67.892363181402317,7.0,0,6.9608815516097877e-06
98,63.815580099031529,7.0,0,2.2759718100395787e-05
98,63.616338781360461,5.7760420343165748,0,0.00012885683003105441
98,62.74168806640234,0.0,0,0.0017885040579272982
98,59.480222303814237,0.0,0,0.098141829731588359
98,61.630167272886368,4.9193074738661267,7,5.4409363932541339
98,45.675329547372442,7.0,7,7.2283561269283734
98,47.048008407882755,7.0,7,7.2071135809958404
98,52.090867756118136,7.0,7,7.2158194550058985
98,48.079112989387248,7.0,7,7.271731862703076
98,52.587049932074315,7.0,7,7.3833229110944441
98,68.884653054896631,7.0,7,7.4855934847121492
98,50.599826065764759,7.0,8,7.5646831616016801
98,65.514787953194812,7.0,8,7.6707393322616753
98,76.213160068905793,5.1459061484966355,8,7.4446241426720841
98,77.361057159622206,0.0,0,0.18765184263572499
98,87.654207188603493,0.0,0,0.00096146934747357027
98,88.566803547119747,0.0,0,3.3559183311715479e-05
98,78.904169109175768,0.0,0,5.4127554988629006e-06
98,81.390706419535505,0.0,0,2.6215683753463143e-06
98,71.136966256490766,0.0,0,2.5957911903439108e-06
98,68.455461063036338,0.0,0,3.6588160333920344e-06
98,69.244755817062796,0.0,0,4.7429290567719065e-06
98,66.969138246649322,0.0,0,5.5453752732682188e-06
98,66.886710324773631,0.0,0,6.1486940809325763e-06
98,62.681963184634661,0.0,0,5.489476333865595e-06
98,51.294200226291537,0.0,0,4.6266648877461847e-06
98,52.861815144580028,0.0,0,4.5052769064510279e-06
98,38.756613521200883,0.0,0,6.2401948978038635e-06
98,33.643666771437672,0.0,0,2.0580835151856602e-05
98,25.131217379638734,1.1022184627684908,0,0.00053870657640997521
98,20.52956361057047,7.0,0,0.17563932791280568
98,7.4547614602913663,7.0,7,6.4315779342619184
98,18.563667418347372,7.0,7,7.0716107067643001
98,7.819413175472878,7.0,7,7.1056405666588294
98,8.697039140810638,7.0,7,7.1430591123916924
98,27.043753937887939,7.0,7,7.1676240578378563
98,31.338559192104825,7.0,7,7.1906941214294786
98,34.473966440667439,6.711603384221263,7,5.4236824119120328
98,42.922584845554198,0.0,0,0.015725662472679147
98,45.579354950796123,0.0,0,5.6051332694595501e-05
98,49.670965732823518,0.0,0,2.492265551976014e-06
98,53.409277270949957,0.0,0,5.6923037292447298e-07
98,60.578173441488211,0.0,0,3.6123951161187023e-07
98,62.368091678717711,0.0,0,3.9180490215380212e-07
98,58.297158927559565,0.0,0,5.7191973419678035e-07
98,49.788542847131879,0.0,0,8.5516378684055358e-07
98,61.688397202092844,0.0,0,1.0729729607483925e-06
98,57.900837319476373,0.0,0,1.090040452540221e-06
98,56.448859603578704,0.0,0,8.5749422780532353e-07
98,57.546933874236565,0.98107276483165151,0,5.4579842710331117e-07
98,46.331572161218254,1.3101027135326433,0,2.9941217253139432e-07
98,39.589578200231948,0.0,0,1.5499900518503931e-07
98,35.304564165343578,0.0,0,8.1303027300383759e-08
98,22.1436478262866,0.0,0,4.540653675917574e-08
98,20.573869835940972,0.0,0,2.7536598077486721e-08
98,11.974680920378013,0.0,0,1.747702913781294e-08
98,5.2347200005292054,0.0,0,1.2345908182061216e-08
98,3.8871208450863075,0.0,0,9.6995671054495719e-09
98,11.919698478331654,0.0,0,8.0639636254294447e-09
98,1.7776375208275259,0.0,0,6.9787420799898373e-09
98,3.0773827083436105,0.014127913114094781,0,6.1509038511956167e-09
98,0.15935168237916053,4.5557234042037749,0,5.4964993342378199e-09
98,-1.6761203487742158,0.0,0,5.1316089880550954e-09
98,4.5158469644726669,0.0,0,4.9395855584001905e-09
98,12.660902430355204,0.0,0,4.6273246835822068e-09
98,1.3566990405476425,0.0,0,4.3856128558372384e-09
98,9.2059835549050213,0.0,0,3.9811057912200916e-09
98,0.7302517692494348,0.0,0,3.5102906853511952e-09
98,9.3839140486845718,0.0,0,3.0833503378551591e-09
98,4.355560726451932,0.0,0,2.7557337509468392e-09
98,1.2346087766813958,0.0,0,2.4234554182227599e-09
98,2.8467935553106472,0.0,0,2.2834940837084677e-09
98,0.14727078987600795,0.0,0,2.2908848601758611e-09
98,-1.9953744039490875,0.0,0,2.2748955401190839e-09
98,8.5903718278025103,0.0,0,2.442163425371395e-09
98,2.3739038890438469,0.0,0,2.8714607162839099e-09
98,7.0156992849905624,0.0,0,3.5358877496956265e-09
98,-1.5443268643194275,0.0,0,4.671782468041244e-09
98,10.11206070683653,0.0,0,6.0699900683060248e-09
98,-1.9523297323309166,0.0,0,8.9109445729380898e-09
98,1.6654006351762192,0.0,0,1.5824491440309674e-08
98,-4.7453668534818032,0.0,0,3.5190477967392275e-08
98,-6.7156306336743814,0.0,0,9.666431209642834e-08
98,7.1648500600983498,0.0,0,3.5957882729698021e-07
98,3.3773339032931688,0.0,0,2.1410835662205585e-06
98,2.7924499177813287,1.4545826380067979,0,2.2004335642478168e-05
98,5.2971836719712817,7.0,0,0.00033630668032458289
98,1.7422818809258849,7.0,0,0.0042786203784430654
98,10.624526479410589,7.0,0,0.03268803551009114
98,3.1782061074936463,3.116244385543979,0,0.18535989040219647
98,7.2273862585473214,0.0,0,0.87865972494569178
98,16.253597548652095,0.0,0,2.821483166443727
98,22.485054422040555,0.0,7,5.5520007272795056
98,21.532369303853958,0.0,7,6.7289765626341378
98,26.582909282903429,4.8666225124833318,7,6.972072130788721
98,23.702209977715185,7.0,7,7.0226389924264767
98,31.930667225517922,7.0,7,7.0129382861442116
98,31.444411904833167,7.0,7,6.8753848074911978
98,40.783800732124078,7.0,7,5.5529548653463223
98,51.238752613014995,7.0,0,1.2328136938171497
98,45.853561656344915,7.0,0,0.16288765594188703
98,57.509408581193803,5.1002395851587323,0,0.042207852990557626
98,64.743116707532494,0.0,0,0.019894130983928449
98,63.529402597072256,0.0,0,0.015501296666379005
98,75.88681289370524,0.0,0,0.017771102377977854
98,70.748339148385128,2.2973658990865715,0,0.031903158281934907
98,69.183084552782816,7.0,0,0.37938852892568775
98,62.798369595155918,7.0,7,6.2333552956952616
98,53.521159291280469,7.0,7,7.0494195553257928
98,56.640192095614424,7.0,7,7.063812455205948
98,74.721292208493423,7.0,7,7.0816446990919939
98,75.741005278318895,7.0,7,7.1092712900350632
98,82.362483660604397,7.0,7,7.1359161520233174
98,82.380413468160327,7.0,7,7.1403180648836928
98,90.579637618304361,7.0,7,7.1238032339933914
98,90.661478970994452,7.0,7,7.0994619090936499
98,91.477604043451763,7.0,7,7.0840601598850794
98,88.924756582187655,7.0,7,7.0825558640015389
98,90.814810397148989,7.0,7,7.0920646477876694
98,92.534662506966797,7.0,7,7.1090853236201328
98,94.220334524432786,7.0,7,7.1233067093366227
98,102.12245652574047,4.8135010402311309,7,7.1233253166341717
98,94.125357560050929,0.0,7,6.9539239828539934
98,107.12146081589118,1.733091386110658,3,3.0678827336413406
98,118.31711420656417,5.3829529252559496,0,1.3270118669724411
98,110.50371850350987,7.0,0,0.95777092337574743
98,108.9061502236076,7.0,0,0.9364289426186474
98,107.40928896696516,2.7600304808355531,0,1.3125452203353731
98,112.44294022444086,0.0,3,2.0245542650887529
98,101.47230919458966,0.33722920910449261,3,2.5205231412091109
98,80.542845729849503,7.0,3,2.7404649487138784
98,92.646663317721718,6.7276867297223362,3,2.843327728494657
98,80.767419575267354,4.6250602016140476,3,2.9091447518249254
98,76.132809594509155,0.0,3,2.94766854196466
98,80.15426779531181,0.0,3,2.9710281325535561
98,84.080183460291906,0.0,3,2.9854057222297889
98,63.142456355385242,0.0,3,2.9925901200159757
98,69.054865832697473,5.4066680090624573,3,2.9932258857436729
98,59.400988160955677,7.0,3,2.9886277261377465
98,53.583639936216073,7.0,3,2.9803467610580796
98,48.487552877579816,6.859053262410157,3,2.9691331904223404
98,49.694166351675015,0.0,3,2.9611602987259431
98,56.711638909284524,0.0,3,2.9588562999951762
98,67.651717936077119,0.0,3,2.9660316101497983
98,60.929578725719217,0.0,3,2.9793547315616991
98,45.930746475310976,4.6577466597092325,3,2.9951707224544322
98,51.002338857451598,7.0,3,3.0117815757526003
98,54.060259673049963,7.0,3,3.0190142566029081
98,53.362785060428955,3.7985772637796344,3,2.9358499217628093
98,44.295579261732996,0.0,3,1.7650497208543356
98,59.41989849046233,0.0,0,0.061390931112484282
98,51.632881104724788,0.0,0,0.00053237219514556955
98,47.768149641682797,0.0,0,1.2486917625231797e-05
98,49.672186633809659,0.0,0,1.0476538977455263e-06
98,52.671954510944616,0.0,0,2.2118053103273305e-07
98,59.475792478359566,0.0,0,8.6508760900431969e-08
98,50.95870003726202,0.0,0,4.7079353504651117e-08
98,39.419118154860612,1.3541831242345097,0,3.2938403678184347e-08
98,37.810649506132897,1.9760388053767883,0,2.3317613300714163e-08
98,33.56051210642012,0.0,0,1.8220270529747257e-08
98,23.533134255220059,0.0,0,1.5218548347732674e-08
98,23.68003098982901,0.0,0,1.2320681515819165e-08
98,21.804970596401578,0.0,0,1.0766896284047575e-08
98,20.762270633574381,0.0,0,9.6888886568727989e-09
98,32.002339927523636,0.0,0,9.87645783299268e-09
98,24.246108779168303,0.0,0,1.269123616615131e-08
98,16.012127805734472,0.0,0,2.2124959114799836e-08
98,8.5356675783263682,0.0,0,5.6381403065394742e-08
98,-0.45180840883260265,0.0,0,2.7876434051388177e-07
98,0.2726160417297856,6.4959216696390172,0,2.9733016316813021e-06
98,-1.1367598400814414,0.8273211002066887,0,6.401429397229208e-05
98,0.83767259966503627,0.0,0,0.0011197969859608747
98,9.913273645545404,0.17411664665996796,0,0.0084258182760095224
98,11.35080063210304,7.0,0,0.037275777474860661
98,22.441623470710418,7.0,0,0.17696129517571535
98,19.250936169146097,7.0,0,1.2470286943571409
98,17.750504807530348,7.0,7,5.2871697397386015
98,18.071165681327841,5.3071806157911396,7,6.8846890518270811
98,26.289326381310005,0.0,7,6.9927530426039368
98,25.930390373732912,0.0,7,6.9992815539714428
98,39.690960383348759,4.78062869151114,7,7.0000290286369822
98,42.911001134270997,7.0,7,7.000201070086046
98,46.691522865197641,7.0,7,7.0002856359629293
98,45.813923869463402,7.0,7,7.0004015121708134
98,52.711753340092002,7.0,7,7.0006245562240323
98,51.65084311719238,7.0,7,7.0009758520181142
98,65.790700253233183,7.0,7,7.0014124472376729
98,74.858824044777791,7.0,7,7.001763726169842
98,82.47389629474533,7.0,7,7.0019614640686676
98,77.259960328449836,7.0,7,7.0020779385803218
98,84.39317112191867,7.0,7,7.0022061178564261
98,92.262518720257233,7.0,7,7.0024090229900162
98,106.68998967071072,7.0,7,6.9833309228882232
98,96.598682524731288,3.7392949347909621,0,2.3697051346973783
98,104.4718692223414,0.0,0,0.0035999036539734186
98,100.79583064443253,0.0,0,3.1185391464828849e-05
98,94.437697652509939,0.0,0,2.2069562927041347e-06
98,99.617573296857813,0.0,0,6.6654512370601868e-07
98,88.511508688070961,0.0,0,4.4019313980643744e-07
98,97.834602074616598,0.0,0,4.1578643287165304e-07
98,86.914518212310128,0.0,0,4.6346869215195541e-07
98,75.419985745607036,0.0,0,5.3705924664458962e-07
98,70.349366460800368,0.0,0,5.6945979503815816e-07
98,64.611427580719919,0.0,0,5.2168295827919459e-07
98,57.749739831801023,0.0,0,4.7677974271149309e-07
98,47.729288191563192,0.0,0,4.2820237859241689e-07
98,41.94623204509449,0.0,0,3.8728912009865224e-07
98,36.648641669888256,0.0,0,3.7150436405213733e-07
98,25.474327310347547,0.0,0,4.3133783428784406e-07
98,19.508836282037414,0.0,0,8.542679850419288e-07
98,22.540548419740826,5.958768041068879,0,5.5496965833783107e-06
98,19.962289743286874,0.0,0,0.00028140927761260981
98,2.259351002649082,0.0,0,0.069200952935521975
98,-0.34892726000246332,0.0,7,5.2242513388057885
98,-4.6136879399458675,1.5524465077558602,7,6.9752522565471553
98,-3.4293679816754992,7.0,7,7.0000199143521691
98,3.594339365977242,7.0,7,7.0015646920753465
98,2.5252668374977176,7.0,7,6.9996535037132812
98,9.4387910362655578,7.0,7,6.7142377284916321
98,21.71964598495925,7.0,0,0.19682973616764343
98,31.346569022147602,6.0918821368425711,0,0.00034342393022690487
98,27.142836247262991,0.0,0,7.6195241416332493e-06
98,38.890172832412333,0.0,0,1.1236796967906137e-06
98,43.918399647542977,0.0,0,5.4881701533338045e-07
98,47.281003314935653,0.0,0,4.6364609196380968e-07
98,48.786192811992748,0.0,0,5.4834300738937358e-07
98,49.283589384000209,0.0,0,8.0961852166883119e-07
98,41.781103636695789,0.0,0,1.4226874223144392e-06
98,49.438103857022519,0.0,0,2.8477004647697868e-06
98,49.818048697936575,0.0,0,7.5951915351479826e-06
98,28.662715295433063,0.0,0,2.9409675468272667e-05
98,48.749151619127545,0.0,0,0.00021943361448251153
98,33.185300851227069,0.0,0,0.0037338544860858747
98,42.070388562138248,3.6145189305589156,0,0.12943303869406009
98,31.485785275955543,7.0,7,3.6278139003507022
98,43.707662587721003,7.0,7,6.8355902579032772
98,29.739719748628421,7.0,7,6.9844873179293145
98,31.076236966669317,7.0,7,6.9926369165351403
98,39.188012551563446,7.0,7,6.9765925350436362
98,33.663649422446056,4.8283065870124346,7,6.6552524487026403
98,33.529851947531412,0.0,0,0.98504708011023467
98,34.962404892998528,0.0,0,0.01381089110668654
98,39.253775516074391,0.0,0,0.00091749498834303722
98,50.461361266389488,0.0,0,0.00016588750915502715
98,45.535259905083379,0.0,0,6.6986101185051439e-05
98,46.670221087450301,0.0,0,5.9897699182798192e-05
98,46.238220311859628,0.0,0,0.00018395856557873458
98,42.625614462322567,5.9405495714210019,0,0.0039075823606822269
98,52.647486197618981,7.0,0,0.73950106075108124
98,52.821113242375112,7.0,7,6.9092528905238879
98,58.783102176988677,7.0,7,7.0010149154911581
98,55.926493013888823,7.0,7,7.0014644941264601
98,58.037307273734214,7.0,7,7.0018808894940321
98,60.539983919578845,7.0,7,7.0028165062829091
98,65.996904025256427,7.0,7,7.0049492422508939
98,60.759310841271649,7.0,7,7.0086788779509082
98,56.834437105460196,7.0,7,7.0168121980223619
98,67.504038912778157,2.068606402598391,7,6.8985922258401686
98,61.510511642047476,0.0,0,0.10746917320366478
98,74.203181279098857,0.0,0,0.00021997965597086999
98,62.675742069100423,0.0,0,5.3202436839927536e-06
98,65.450156722441292,0.0,0,7.6508034067140906e-07
98,73.6035486968008,0.0,0,3.5648506517896306e-07
98,65.511640116607779,0.0,0,3.1808042646411933e-07
98,69.431228248595133,0.0,0,3.8837511544785597e-07
98,72.145005401450391,0.0,0,4.3231879000380641e-07
98,71.868590617791156,0.0,0,4.0857558684589956e-07
98,74.699201788812985,0.0,0,3.66073287911238e-07
98,58.597050080201434,0.0,0,3.1381800533539228e-07
98,57.625863363286101,0.0,0,2.4806019261174733e-07
98,42.382235686421055,0.0,0,1.9877255732266702e-07
98,42.959557778762942,0.0,0,1.7539922620747606e-07
98,32.103305654196845,0.0,0,1.941835079625337e-07
98,24.230588913816749,0.0,0,3.0492970460802016e-07
98,22.631991171094977,0.0,0,7.2980871277522619e-07
98,12.333837468696004,4.5338714835417591,0,2.996054886433841e-06
98,8.9990348317900022,7.0,0,2.3497056808929884e-05
98,5.7219373420734421,7.0,0,0.0002513659395173562
98,6.8853889048848664,4.0918363460541514,0,0.0033030788285373092
98,16.129722945516267,0.0,0,0.053329350267517839
98,14.972236540097343,0.0,0,0.88178656890158891
98,22.505094231603287,0.0,7,5.7986753643463089
98,11.385619708078355,4.6284740507784932,7,6.9773328988990215
98,20.526652353961172,7.0,7,6.9996942346875839
98,29.560903282340224,7.0,7,7.0001088018314004
98,29.468074489288117,7.0,7,7.000222132107413
98,32.257562684540737,7.0,7,7.0003767501019185
98,33.107033257463257,7.0,7,7.0005754469311592
98,56.281441958078638,7.0,7,7.0009194849322425
98,51.763994311231606,7.0,7,7.0013361019716385
98,61.467490112499355,7.0,7,7.0016479553291555
98,72.581928938746628,7.0,7,7.0017140620748073
98,80.833213015240688,7.0,7,7.0016158949892713
98,87.135076150087485,7.0,7,7.0015518178774654
98,86.899884617627862,7.0,7,7.0016362162185901
98,88.246690393136078,7.0,7,7.0018540050374485
98,93.256206859781088,7.0,7,7.002120964155182
98,95.240227186849438,7.0,7,7.0022742651931802
98,95.945052033928718,7.0,7,7.00237690859423
98,100.12026571800693,7.0,7,7.0026201356636717
98,103.80248121384163,7.0,7,7.0032362195248004
98,113.24487841179099,7.0,7,7.0048510987995565
98,127.8729827560676,7.0,7,7.0087770614795284
98,118.74046462177876,7.0,7,7.0182932085844731
98,125.10057641210491,7.0,7,7.0391325488568208
98,119.92417141271575,7.0,7,6.9604109371241023
98,112.35885634672968,4.8769860217088308,0,0.55084554249472717
98,114.89297155316868,0.0,0,0.0010562097339725796
98,116.38207804115089,0.0,0,1.5516047187857929e-05
98,108.41729249659473,0.0,0,2.0308835472770959e-06
98,111.3756285527339,0.0,0,1.0304868079402674e-06
98,102.33896136860132,0.0,0,9.0923148034910417e-07
98,94.320867563981807,0.0,0,8.7785900403439254e-07
98,85.743237085374204,0.0,0,8.4756664598881204e-07
98,86.422536244004903,0.0,0,8.4632836112180643e-07
98,65.893605890712024,0.0,0,8.2001257729717725e-07
98,53.99791136390148,0.0,0,7.132690072950143e-07
98,62.814695127918284,0.0,0,5.1059838552386383e-07
98,62.748505885986738,0.0,0,3.1307375974488905e-07
