84,9.4331765277044308,0.0,0,1.1531893476159766e-09
84,15.88280741670043,0.0,0,1.1079936367269089e-09
84,9.5525797534660235,0.0,0,1.1679796802031156e-09
84,4.0519932425068728,0.0,0,1.3534327161605908e-09
84,9.2930516735762492,0.0,0,1.638453608681853e-09
84,4.6143914040958727,0.0,0,2.2907259633001692e-09
84,7.8499992534328822,2.492646137213967,0,4.0179272764798157e-09
84,7.5186850896508943,0.0,0,1.0368077719286051e-08
84,5.0096279967457171,0.0,0,3.8288646822537409e-08
84,1.5700206529761236,0.0,0,1.9269981952479975e-07
84,3.4511527415393877,0.0,0,1.2342088787087313e-06
84,7.4502440254110294,0.0,0,1.0918731280895599e-05
84,3.6270053912377422,0.0,0,9.6142194678350279e-05
84,8.2434583531952423,0.0,0,0.00073564632850775524
84,7.5413637264642022,0.0,0,0.013924819982548797
84,-1.9615207975158575,0.0,0,0.4621292236042791
84,3.9911532663073004,3.9211177389188379,4,2.9956311928544892
84,10.051167798644496,7.0,4,3.9285260765245766
84,6.7683336637850857,7.0,4,4.0327279136290599
84,14.017819044415807,7.0,4,4.0528541558232973
84,20.815596694064478,7.0,4,4.0670098922487341
84,21.520915500223325,7.0,4,4.0925563842233714
84,32.894223060773157,7.0,4,4.1477989331551726
84,30.509444142805602,3.59873523881339,4,4.2315662701271322
84,45.534938062279551,7.0,4,4.3511737551762053
84,44.360846528035722,7.0,4,4.3490803960576159
84,54.725519491501373,6.0455831149603227,4,3.9675861681571405
84,63.296775233052308,0.0,0,3.24789096051245
84,61.742704007520956,0.0,0,2.9825360201939475
84,63.615779877287871,0.0,0,3.3473415157423005
84,70.40386157526396,0.0,0,3.9057013057026779
85,0.45013824004662717,0.0,7,6.9312023803609009
85,-0.60559011106732175,6.1643368180165323,7,7.0018676875188248
85,1.2556878995092169,7.0,7,7.0012181630645998
85,12.957849504873575,7.0,7,7.0009954844647151
85,5.8503419703072446,7.0,7,7.0010454306588485
85,9.9717675419030911,7.0,7,7.0011965400999605
85,20.935623688941181,7.0,7,7.0012892706203367
85,24.836299080078724,7.0,7,7.0012996306453532
85,28.228724156201658,7.0,7,7.0013816767189274
85,41.44214169288194,7.0,7,7.0015427423032186
85,51.942236737545514,7.0,7,7.001692669417297
85,54.16612926133903,7.0,7,7.0018155944260396
85,67.644165024521897,7.0,7,7.0020555698153188
85,72.04582486264492,7.0,7,7.0025723717794399
85,77.33748589605247,7.0,7,7.0023464706777077
85,91.481609280046783,7.0,7,6.9310116235546957
85,93.914661005117864,0.099177422485130506,0,1.1947864421017584
85,92.881499880669352,0.0,0,0.0083205598432414263
85,96.844578859141492,0.0,0,0.00021029330257249512
85,95.998039733718613,0.0,0,2.8597287442977404e-05
85,101.10820344561739,0.0,0,1.20334487121454e-05
85,95.509447841574996,0.0,0,9.3244244459000925e-06
85,86.622668701593639,0.0,0,9.978565171486764e-06
85,79.762466863633634,0.0,0,1.1676092417367556e-05
85,77.052215104837089,0.0,0,1.2984726339482222e-05
85,79.617939330861745,0.0,0,1.2584040207208602e-05
85,62.699841037219258,0.0,0,1.0387870385208942e-05
85,53.710056281506205,0.0,0,7.5725719197450303e-06
85,53.401428171974018,0.0,0,5.9879928193673493e-06
85,41.308089501473447,0.0,0,5.3308440621790965e-06
85,35.046688328992126,0.0,0,6.0607287776237584e-06
85,30.996094202709532,0.0,0,9.9602519251229538e-06
85,21.070037396612967,0.0,0,2.6102710795283812e-05
85,15.568308210324606,0.0,0,0.00011638489362597593
85,8.2782513225790648,4.3199185802474176,0,0.00083283241893261639
85,13.477955185925113,7.0,0,0.0087482958846250014
85,4.8038449897455049,1.47334668651839,0,0.088387069206675051
85,3.7199517697717619,0.0,0,0.40777981107169126
85,12.63672687456236,0.0,1,0.74923550144399087
85,8.0359707777141978,0.0,1,1.03330602023334
85,13.140383640385261,0.0,1,1.3356786851977631
85,-1.4455109190501307,0.0,2,1.390974428831214
85,-0.046545413629369037,2.8109936680182059,1,1.0586938142437248
85,18.454156359920418,7.0,0,0.49094661955132324
85,19.003014636937412,1.3134691994057519,0,0.10414394465573196
85,14.8420837628199,0.0,0,0.0099360836616462223
85,18.803911755838804,0.0,0,0.00095620280308983396
85,23.140859051896363,0.0,0,0.00013999088239832758
85,14.734771634075848,0.0,0,4.6597520865866715e-05
85,34.32856756913268,0.0,0,2.4472957993050548e-05
85,22.746374785279315,0.0,0,1.7436023768000602e-05
85,24.807536589742156,0.0,0,1.5605867684533731e-05
85,16.163406104542702,0.0,0,1.5951706016564815e-05
85,14.294469558895321,0.0,0,1.8608127540658409e-05
85,23.759727455044285,0.0,0,2.3722913603564655e-05
85,14.971095432103908,0.0,0,3.3605843033988891e-05
85,20.692129279151061,0.0,0,5.3527022465874041e-05
85,12.610774822880048,0.0,0,8.8575924645450943e-05
85,12.116155856307225,0.0,0,0.00017357450714838851
85,-4.0961320155124934,0.0,0,0.00039915197625006726
85,5.1764787272174413,0.0,0,0.0012208907875006503
85,21.294189776798738,0.0,0,0.0094057378390992596
85,13.708907399848602,2.9136776721411977,0,1.2266228792913125
85,5.7543373061902976,7.0,7,6.9988547929986709
85,4.361463602894645,5.6237795000118282,7,7.0285006681195421
85,10.1055240574286,7.0,7,7.0208467370806966
85,6.6550522428640804,7.0,7,7.0137068975343855
85,14.193578914778964,7.0,7,7.0078911388670564
85,21.249985919270724,7.0,7,7.0043798415741207
85,31.817331278512565,7.0,7,7.002488869910823
85,20.037855579695105,7.0,7,7.0015604102724271
85,54.419697907174935,7.0,7,7.0011320213687895
85,38.038225104947657,7.0,7,7.0010102252068185
85,58.110569524666353,7.0,7,7.001168321636257
85,63.966459227873194,7.0,7,7.0015772089574781
85,59.558093886574994,7.0,7,7.0022493010270308
85,73.450636474101344,7.0,7,7.0034529750513208
85,83.680934371277971,7.0,7,7.0054877473002222
85,96.365670291119756,7.0,7,6.9996288154887942
85,102.13074722602472,7.0,7,6.8592826805152214
85,106.95846808693898,7.0,0,4.062085732358355
85,115.52708479019954,6.0328478109086632,0,0.20473754091858609
85,124.32981510310965,0.0,0,0.01528856196102879
85,106.55779959147648,0.0,0,0.0035496599814592855
85,105.44626616813477,0.0,0,0.0022760898289000409
85,104.93955320274148,0.0,0,0.0049107643955750291
85,105.41533315279867,0.0,0,0.040316882459819681
85,93.676696706938515,2.3624309620442858,0,0.9021518801066577
85,96.356325662632145,7.0,6,5.592274008517677
85,83.631827229228833,7.0,7,6.7438387087569502
85,85.268961245122696,7.0,7,6.9235159330748095
85,81.356593386363514,7.0,7,6.9781559845273389
85,80.979452947768607,7.0,7,6.9953201647125933
85,82.321445406334391,7.0,7,7.0031452033975272
85,77.420485276313741,7.0,7,7.0089518364985102
85,80.964553301624463,7.0,7,7.0144401626248643
85,80.337060443810103,7.0,7,7.0180231125778949
85,80.051368251822737,7.0,7,6.9978844991516436
85,77.863251980622252,7.0,7,6.7137518903641791
85,82.277152531413265,3.8425785326319755,0,2.4265583593953011
85,80.920764603421034,0.0,0,0.034154949813846258
85,78.483673613911165,0.0,0,0.00073199900311582411
85,78.317797606731091,0.0,0,5.3575673582884065e-05
85,83.023915470846006,0.0,0,2.0723442107573042e-05
85,76.164765791885131,0.0,0,1.8344368221567819e-05
85,82.40027803279196,0.0,0,2.289172092606595e-05
85,85.678706413254574,0.0,0,4.1585791752396517e-05
85,82.412045829137384,0.0,0,0.00015166541625077912
85,66.175658321967788,5.108716923600781,0,0.0024796952940313588
85,66.009612586889091,4.9303568659050967,0,0.15750757291851869
85,62.504798370302467,0.049311074238758579,6,4.3036220641437239
85,64.768419952034122,7.0,6,6.4658376366758503
85,57.370842742075141,7.0,7,6.642462320999627
85,61.568616512649477,7.0,7,6.7302606725571845
85,47.2324898316527,7.0,7,6.7981227256950776
85,48.659701842813014,7.0,7,6.8478491542643249
85,46.439373983266208,7.0,7,6.8176096025473472
85,39.989587926593408,7.0,7,6.5483222352514678
85,45.452394118383758,3.1158312666167092,6,4.5199749236949174
85,52.351199375926385,0.0,0,0.023849867219229992
85,54.711293272215613,0.0,0,0.00035914901675160316
85,56.550158717495208,0.0,0,3.9909695084106023e-05
85,61.803827483476077,0.0,0,1.8053326773237455e-05
85,59.325935963546051,0.0,0,1.4501996446147913e-05
85,62.786139729761395,0.0,0,1.5439304984640745e-05
85,57.616811082133239,0.0,0,2.0196829880719802e-05
85,65.079768524273348,0.0,0,3.4082386290879008e-05
85,52.363550156993675,0.0,0,7.3626184987851673e-05
85,61.789178829421523,0.0,0,0.00023183191513220791
85,51.525644681457038,0.0,0,0.0011876723280241919
85,53.422343199506891,0.0,0,0.008837093233424298
85,52.201651940279049,5.5852084986925945,0,0.056717232716891886
85,35.726949502725859,7.0,0,0.24750770316313719
85,29.368332317867512,7.0,0,0.67301516733914468
85,40.032551670597506,1.5902795477688016,0,0.63013832802062097
85,32.172022021386553,0.0,0,0.10079013842914719
85,15.063862428591326,0.0,0,0.0063317830610003512
85,12.218007867560758,0.0,0,0.00041982461642042779
85,12.339962601903846,0.0,0,5.6557415824443069e-05
85,15.15493249348631,0.0,0,1.982996733118636e-05
85,16.955513972525775,0.0,0,1.4828824047796729e-05
85,18.044944473468405,0.0,0,1.3767742458703491e-05
85,23.200450116586762,0.0,0,1.4276048346899967e-05
85,21.230528276166591,0.0,0,1.6558272822358305e-05
85,17.414137006814393,0.0,0,2.1151090345672419e-05
85,24.511598393808981,0.0,0,2.903845059666274e-05
85,18.017529453461801,0.0,0,4.4900758133313567e-05
85,27.213845874078302,0.0,0,7.8442611826032294e-05
85,23.0500184211309,0.0,0,0.00016946318404376104
85,15.547235343349904,0.0,0,0.00058454145873126917
85,27.645271815963604,0.0,0,0.0045301119943021995
85,14.656556650046646,0.0,0,0.050739068714788615
85,8.0798354239787553,5.64908339991959,0,0.35026268209526279
85,-1.7086760050940271,7.0,1,1.301126789920545
85,10.453480623588467,6.4448432438934162,1,2.3119427695055492
85,6.4384304986650243,0.0,1,1.3227023776089482
85,11.199437387196108,0.0,1,0.8046738054981688
85,14.725034501970596,0.0,1,0.59732885765015453
85,26.592931962722027,0.0,0,0.34616185331628913
85,13.979008170925535,0.0,0,0.16923689081249904
85,16.769939398407526,0.0,0,0.081494477891837391
85,27.523450394131018,0.0,0,0.047304716772529787
85,23.601731353830587,0.55161297121219377,0,0.033363310657996692
85,19.225107768201667,7.0,0,0.026263000745558429
85,9.9869980856712086,4.5757379549291102,0,0.025100826021969169
85,23.716899538788837,0.0,0,0.067116726530116466
85,25.602889777897186,0.0,0,1.6722788809529447
85,28.498542726534939,2.158126718550136,7,6.503340700503486
85,33.01215827875756,7.0,7,6.7029789953938135
85,38.398160342631009,7.0,7,6.7646379064845625
85,34.469766217748457,7.0,7,6.8261391205974
85,38.031600115929066,7.0,7,6.8661769776537547
85,33.410489390309294,7.0,7,6.8841010577767277
85,46.120665838526058,7.0,7,6.8866386343275456
85,35.066087389206643,7.0,7,6.8617781132987847
85,49.518770135496673,7.0,7,6.7819956176003497
85,65.101834306268671,7.0,7,6.586368601000582
85,56.778303987437567,7.0,6,6.3033973687229921
85,71.813245928237734,7.0,6,6.1247662731784498
85,75.88713122964316,0.015011938225825361,6,5.9932270706575466
85,78.768584966498494,0.0,0,1.8478044604843831
85,86.511136088290016,0.0,0,0.02017185691494916
85,98.176640728703006,0.0,0,0.00054762536195340772
85,89.494049286397384,0.0,0,0.00012012634069913375
85,74.300613997528458,0.0,0,8.5237324241482781e-05
85,85.969510433393154,0.0,0,0.00010330402136071726
85,69.507830356624154,0.0,0,0.00018685481350910749
85,90.643026818678479,0.0,0,0.0005425310205211531
85,69.005273465075533,0.155899096020363,0,0.0028363093882575185
85,62.79533673478587,7.0,0,0.033507856404526137
85,60.030257194123898,7.0,0,0.73646041402662377
85,61.226856932625672,7.0,6,4.9785428109585155
85,58.407465503610283,7.0,6,6.3973571775226219
85,38.833393887436394,6.4520845611564539,6,6.4389013522232581
85,41.997803676251721,0.0,6,6.3386810566578973
85,48.999546240651782,0.0,6,6.122195713001517
85,47.681111856176415,0.0,0,1.3720761803807022
85,37.691637389849966,0.0,0,0.0054464759406229746
85,37.469585776726767,0.0,0,0.00012594672361398995
85,33.133906559958,0.0,0,1.9747119563151561e-05
85,30.500659896491037,0.0,0,9.0746652569584363e-06
85,27.050925438276302,0.0,0,7.142223360366573e-06
85,33.214687680289771,1.5175300171339643,0,6.5186381821152883e-06
85,41.203373458107315,7.0,0,6.3183679028244732e-06
85,39.028699485818244,0.63453926861737386,0,6.8848205420635189e-06
85,41.100778634050656,0.0,0,7.7245890825680674e-06
85,42.853432466433446,0.0,0,9.0506116170244177e-06
85,36.518958927918554,0.0,0,1.0147433225082825e-05
85,40.933241026462063,0.0,0,1.1332803858343787e-05
85,43.948383558018882,0.0,0,1.4600037327991422e-05
85,38.672590477168924,0.0,0,2.5665828029430848e-05
85,25.345778483574463,0.0,0,7.1819896142466533e-05
85,5.5966193093729864,0.0,0,0.00039225348143911987
85,1.0970056961922801,0.0,0,0.0084172162117468474
85,11.209965119233381,5.9246451092762413,0,2.031950166101069
85,9.8266970204858648,7.0,7,6.7228659800023536
85,13.436302638067556,7.0,7,6.7324801647006183
85,12.446018312472372,7.0,7,6.7541823279746067
85,18.089147003681827,7.0,7,6.7903399166234806
85,18.127414111956249,7.0,7,6.7989563752963793
85,34.041449415808977,7.0,7,6.7824557322949861
85,36.145189796110451,7.0,7,6.723946407350506
85,46.397568362537974,7.0,7,6.6075070325963896
85,44.032993982477883,7.0,6,6.4215158696838319
85,60.137586006859657,0.54781270854692821,6,6.2303059177188773
85,55.976560063431549,7.0,6,6.1071692279632428
85,73.678422679274846,7.0,6,6.0435960581583652
85,68.129980606502912,4.745358486830952,6,6.0155045984365714
85,77.885994880435888,6.9164415661302314,6,6.0060787577485755
85,86.549678988149708,7.0,6,6.0030860141521982
85,90.148845631883887,7.0,6,6.0012033935749844
85,96.171219494436727,1.7399647057263223,6,5.9895396564236272
85,105.75617968278908,0.0,6,4.8309765658862034
85,100.7245470914346,0.0,0,0.10806004780022249
85,107.32526446117761,4.1582152523675404,0,0.0027478587599603088
85,97.815751395237356,7.0,0,0.00069919754117364619
85,92.967770287378784,7.0,0,0.00047797408691430121
85,95.628850991183882,4.2200998775492735,0,0.00050017982721684007
85,91.876370669042018,0.0,0,0.00068041536079732623
85,83.779740982423746,0.0,0,0.0010407884819123581
85,78.159438014490974,0.0,0,0.0018866306848366321
85,72.820335853487222,0.0,0,0.0052982264600700546
85,68.790682842280162,0.0,0,0.043943122961991321
85,67.253555975318534,1.0736864741272711,0,1.0295711850376392
85,63.918208153810049,7.0,6,5.40724354244594
85,57.520431865104506,7.0,6,5.9095497769512804
85,53.009194006686592,7.0,6,5.9624706530108824
85,51.34940853636391,7.0,6,5.9828480090594853
85,48.905737735251471,7.0,6,5.9871075872575652
85,55.064733039270706,7.0,6,5.9877161087651194
85,49.41400156305712,3.3959232362309137,6,5.9943095891121914
85,53.708022075138587,6.5291560063150769,6,6.0045218924329804
85,56.418956630927539,7.0,6,6.01525951423306
85,75.674959318390449,7.0,6,6.0209539448024509
85,81.922857478695263,7.0,6,6.0168272145266153
85,72.20344627652338,4.7478911094391094,6,6.0021584906548622
85,71.313118936850728,0.0,6,5.9680438665093831
85,73.724204632990194,0.0,6,5.480525752300764
85,79.562066401873821,1.9563313689923234,0,0.30634938181702864
85,78.703212068503149,0.0,0,0.0025059236587221534
85,81.758811557458856,0.0,0,0.00015330839642535565
85,75.378373786724907,0.0,0,6.2546488403758538e-05
85,78.84691603536092,0.0,0,4.075841465572827e-05
85,73.115023766295067,0.0,0,3.095118343388048e-05
85,73.755980244608509,0.0,0,2.6032096902328661e-05
85,65.892834608795397,0.0,0,2.5906050531543379e-05
85,54.239825487850183,0.0,0,2.5660209101163733e-05
85,57.356933614732583,0.0,0,2.655091748482441e-05
85,38.158714115645921,2.339317786475533,0,2.6871226117552993e-05
85,39.235754816094264,0.0,0,2.5219025130807093e-05
85,41.785525587785742,0.0,0,2.1646411279885314e-05
85,26.781206523966887,0.0,0,1.7511737300857089e-05
85,22.806676088057994,0.0,0,1.3894281471610315e-05
85,12.804911772218835,0.0,0,1.1282983284163772e-05
85,12.146468730692725,0.0,0,9.506160017103138e-06
85,2.7535410098268813,0.0,0,8.069741994597146e-06
85,8.5270126870806102,0.0,0,6.9867356118150092e-06
85,-6.2042650062307985,0.0,0,5.8161659075434136e-06
85,3.0195878374999943,0.0,0,4.9615263154785538e-06
85,-5.7451324122592906,0.0,0,4.4223706057618106e-06
85,0.023513342433171713,0.0,0,4.3574623969505621e-06
85,-1.6055119444168349,0.0,0,4.5206628107204161e-06
85,-0.32777543472640636,0.0,0,5.0443711632000565e-06
85,-6.5321146351263586,0.0,0,5.7585299037092585e-06
85,1.5608922134949537,0.0,0,6.5260005115766462e-06
85,7.283287073971044,0.0,0,7.4889224575824809e-06
85,0.47492394922296444,0.0,0,7.3709569847653367e-06
85,5.3905650097951989,1.1184571544012556,0,7.5900977194801045e-06
85,6.5266299955145444,1.4202019563211365,0,1.0547236112927461e-05
85,0.73027284456250441,0.0,0,1.7881314114433222e-05
85,4.7093501678340264,0.0,0,2.972943023353547e-05
85,7.7686059515930106,0.0,0,4.9413688783722653e-05
85,-12.615436686381052,3.0617791187204375,0,8.5924728962127883e-05
85,-3.6013606297064999,2.9974027494612869,0,0.00014571918678343843
85,3.2566778881463296,0.0,0,0.00021553584362155043
85,3.8934016058057339,6.8816550992787029,0,0.0002574960677743654
85,11.888558951952668,7.0,0,0.00025945996418919037
85,8.5039081312778571,3.748377075101871,0,0.00026226104149884577
85,14.954731229225093,0.0,0,0.00032376398571898335
85,14.29709335256824,0.0,0,0.00067480336700498356
85,24.71012002043841,0.0,0,0.0044620477710850537
85,16.503372057068347,0.0,0,0.086427057878381675
85,17.649558444680139,0.0,0,1.7815006088585505
85,29.039891974646846,0.0,5,5.0221986897249735
85,23.184021363963367,6.6386536246852188,6,5.5259540044523874
85,32.163240465425361,7.0,6,5.666838197530808
85,36.912614391850987,7.0,6,5.7205293195156113
85,37.262807680085778,7.0,6,5.7521685439394012
85,30.606591111070625,7.0,6,5.7956143716901058
85,37.94033447486553,7.0,6,5.8480304652988053
85,57.985701775999587,7.0,6,5.9115292061722977
85,66.132471036409797,7.0,6,5.9713442288691772
85,58.453872148549884,7.0,6,6.0136549476190995
85,74.884826331444742,7.0,6,6.0369773966909328
85,68.268181029118352,7.0,6,6.0563080229949335
85,70.156793861898748,7.0,6,6.0854544954111685
85,77.364110114414217,1.8398619509167702,6,6.0927100676279373
85,78.028016065686643,0.0,6,4.745683036261056
85,78.932486085843735,0.0,0,0.17257599018768133
85,90.414982794035353,2.5203803083683738,0,0.0011950716439308451
